x y
21.06553077697754 0.050099206349206345
21.09406852722168 0.050099206349206345
21.09406852722168 0.0496031746031746
21.10166358947754 0.0496031746031746
21.10166358947754 0.048611111111111105
21.201610565185547 0.048611111111111105
21.201610565185547 0.04811507936507936
21.228483200073242 0.04811507936507936
21.228483200073242 0.047619047619047616
21.229177474975586 0.047619047619047616
21.229177474975586 0.04712301587301587
21.27059555053711 0.04712301587301587
21.27059555053711 0.04662698412698413
21.380874633789062 0.04662698412698413
21.380874633789062 0.04613095238095238
21.41207504272461 0.04613095238095238
21.41207504272461 0.04563492063492063
21.450273513793945 0.04563492063492063
21.450273513793945 0.04513888888888889
21.48064422607422 0.04513888888888889
21.48064422607422 0.04464285714285714
21.58590316772461 0.04464285714285714
21.58590316772461 0.04414682539682539
21.606595993041992 0.04414682539682539
21.606595993041992 0.043154761904761904
21.645648956298828 0.043154761904761904
21.645648956298828 0.04265873015873016
21.709720611572266 0.04265873015873016
21.709720611572266 0.04216269841269841
21.876873016357422 0.04216269841269841
21.876873016357422 0.041666666666666664
21.941532135009766 0.041666666666666664
21.941532135009766 0.04117063492063492
21.987812042236328 0.04117063492063492
21.987812042236328 0.04067460317460317
22.0260066986084 0.04067460317460317
22.0260066986084 0.040178571428571425
22.035137176513672 0.040178571428571425
22.035137176513672 0.03968253968253968
22.077713012695312 0.03968253968253968
22.077713012695312 0.039186507936507936
22.520917892456055 0.039186507936507936
22.520917892456055 0.03869047619047619
22.65185546875 0.03869047619047619
22.65185546875 0.03819444444444444
22.701391220092773 0.03819444444444444
22.701391220092773 0.037698412698412696
22.728761672973633 0.037698412698412696
22.728761672973633 0.03720238095238095
22.951679229736328 0.03720238095238095
22.951679229736328 0.0367063492063492
22.95400619506836 0.0367063492063492
22.95400619506836 0.03621031746031746
22.956140518188477 0.03621031746031746
22.956140518188477 0.03571428571428571
23.006053924560547 0.03571428571428571
23.006053924560547 0.03521825396825397
23.229145050048828 0.03521825396825397
23.229145050048828 0.034722222222222224
23.230560302734375 0.034722222222222224
23.230560302734375 0.03422619047619047
23.42178726196289 0.03422619047619047
23.42178726196289 0.03373015873015873
23.453937530517578 0.03373015873015873
23.453937530517578 0.033234126984126984
23.54643440246582 0.033234126984126984
23.54643440246582 0.03273809523809523
23.57797622680664 0.03273809523809523
23.57797622680664 0.03224206349206349
23.64214324951172 0.03224206349206349
23.64214324951172 0.031746031746031744
23.725849151611328 0.031746031746031744
23.725849151611328 0.03125
23.7372989654541 0.03125
23.7372989654541 0.030753968253968252
23.82349395751953 0.030753968253968252
23.82349395751953 0.030257936507936505
23.875045776367188 0.030257936507936505
23.875045776367188 0.02976190476190476
23.878131866455078 0.02976190476190476
23.878131866455078 0.029265873015873016
23.90627670288086 0.029265873015873016
23.90627670288086 0.028769841269841268
23.91828727722168 0.028769841269841268
23.91828727722168 0.02827380952380952
23.992923736572266 0.02827380952380952
23.992923736572266 0.027777777777777776
23.997310638427734 0.027777777777777776
23.997310638427734 0.027281746031746032
24.014026641845703 0.027281746031746032
24.014026641845703 0.026785714285714284
24.034420013427734 0.026785714285714284
24.034420013427734 0.025297619047619048
24.034902572631836 0.025297619047619048
24.034902572631836 0.0248015873015873
24.046958923339844 0.0248015873015873
24.046958923339844 0.024305555555555552
24.222688674926758 0.024305555555555552
24.222688674926758 0.023809523809523808
24.544557571411133 0.023809523809523808
24.544557571411133 0.022817460317460316
24.656768798828125 0.022817460317460316
24.656768798828125 0.02232142857142857
24.836069107055664 0.02232142857142857
24.836069107055664 0.021825396825396824
24.891860961914062 0.021825396825396824
24.891860961914062 0.02132936507936508
24.949914932250977 0.02132936507936508
24.949914932250977 0.020833333333333332
25.0517520904541 0.020833333333333332
25.0517520904541 0.020337301587301584
25.246356964111328 0.020337301587301584
25.246356964111328 0.01984126984126984
25.27950668334961 0.01984126984126984
25.27950668334961 0.019345238095238096
25.3176326751709 0.019345238095238096
25.3176326751709 0.018849206349206348
25.696245193481445 0.018849206349206348
25.696245193481445 0.0183531746031746
25.726634979248047 0.0183531746031746
25.726634979248047 0.017857142857142856
25.757781982421875 0.017857142857142856
25.757781982421875 0.017361111111111112
25.863588333129883 0.017361111111111112
25.863588333129883 0.016865079365079364
25.867534637451172 0.016865079365079364
25.867534637451172 0.016369047619047616
25.93331527709961 0.016369047619047616
25.93331527709961 0.015873015873015872
25.997404098510742 0.015873015873015872
25.997404098510742 0.015376984126984126
26.097076416015625 0.015376984126984126
26.097076416015625 0.01488095238095238
26.215351104736328 0.01488095238095238
26.215351104736328 0.014384920634920634
26.414840698242188 0.014384920634920634
26.414840698242188 0.013888888888888888
26.418140411376953 0.013888888888888888
26.418140411376953 0.013392857142857142
26.513830184936523 0.013392857142857142
26.513830184936523 0.012896825396825396
26.552616119384766 0.012896825396825396
26.552616119384766 0.011904761904761904
26.61310577392578 0.011904761904761904
26.61310577392578 0.011408730158730158
26.661479949951172 0.011408730158730158
26.661479949951172 0.010912698412698412
26.817550659179688 0.010912698412698412
26.817550659179688 0.010416666666666666
27.025794982910156 0.010416666666666666
27.025794982910156 0.00992063492063492
27.375749588012695 0.00992063492063492
27.375749588012695 0.009424603174603174
27.558658599853516 0.009424603174603174
27.558658599853516 0.008928571428571428
27.62994956970215 0.008928571428571428
27.62994956970215 0.008432539682539682
27.63385581970215 0.008432539682539682
27.63385581970215 0.007936507936507936
27.84463882446289 0.007936507936507936
27.84463882446289 0.00744047619047619
27.97722816467285 0.00744047619047619
27.97722816467285 0.006944444444444444
28.31449317932129 0.006944444444444444
28.31449317932129 0.006448412698412698
28.523502349853516 0.006448412698412698
28.523502349853516 0.005952380952380952
28.948638916015625 0.005952380952380952
28.948638916015625 0.005456349206349206
29.02963638305664 0.005456349206349206
29.02963638305664 0.00496031746031746
30.347078323364258 0.00496031746031746
30.347078323364258 0.004464285714285714
30.536026000976562 0.004464285714285714
30.536026000976562 0.003968253968253968
31.37525177001953 0.003968253968253968
31.37525177001953 0.003472222222222222
31.42165756225586 0.003472222222222222
31.42165756225586 0.002976190476190476
32.33415603637695 0.002976190476190476
32.33415603637695 0.00248015873015873
32.835182189941406 0.00248015873015873
32.835182189941406 0.001984126984126984
35.458251953125 0.001984126984126984
35.458251953125 0.001488095238095238
41.15439987182617 0.001488095238095238
41.15439987182617 0.000992063492063492
47.153846740722656 0.000992063492063492
47.153846740722656 0.000496031746031746
72.4375 0.000496031746031746
72.4375 0.0
73.4375 0
