x y
38.27942657470703 0.048611111111111105
38.30168914794922 0.048611111111111105
38.30168914794922 0.04811507936507936
38.38459777832031 0.04811507936507936
38.38459777832031 0.047619047619047616
38.817935943603516 0.047619047619047616
38.817935943603516 0.04662698412698413
39.025474548339844 0.04662698412698413
39.025474548339844 0.04613095238095238
39.14269256591797 0.04613095238095238
39.14269256591797 0.04563492063492063
39.14719772338867 0.04563492063492063
39.14719772338867 0.04513888888888889
39.288482666015625 0.04513888888888889
39.288482666015625 0.04464285714285714
39.68686294555664 0.04464285714285714
39.68686294555664 0.04414682539682539
40.11846160888672 0.04414682539682539
40.11846160888672 0.04365079365079365
40.72373962402344 0.04365079365079365
40.72373962402344 0.043154761904761904
41.70383071899414 0.043154761904761904
41.70383071899414 0.04265873015873016
42.827842712402344 0.04265873015873016
42.827842712402344 0.04216269841269841
43.003509521484375 0.04216269841269841
43.003509521484375 0.041666666666666664
43.106536865234375 0.041666666666666664
43.106536865234375 0.04117063492063492
43.577476501464844 0.04117063492063492
43.577476501464844 0.04067460317460317
43.60194396972656 0.04067460317460317
43.60194396972656 0.040178571428571425
44.33074951171875 0.040178571428571425
44.33074951171875 0.03968253968253968
44.39353942871094 0.03968253968253968
44.39353942871094 0.039186507936507936
44.520565032958984 0.039186507936507936
44.520565032958984 0.03869047619047619
44.69561004638672 0.03869047619047619
44.69561004638672 0.03819444444444444
44.80649948120117 0.03819444444444444
44.80649948120117 0.037698412698412696
44.97383117675781 0.037698412698412696
44.97383117675781 0.03720238095238095
45.05015563964844 0.03720238095238095
45.05015563964844 0.0367063492063492
45.25254821777344 0.0367063492063492
45.25254821777344 0.03621031746031746
45.504493713378906 0.03621031746031746
45.504493713378906 0.03571428571428571
45.618980407714844 0.03571428571428571
45.618980407714844 0.03521825396825397
45.65953826904297 0.03521825396825397
45.65953826904297 0.034722222222222224
45.68238830566406 0.034722222222222224
45.68238830566406 0.03422619047619047
45.988426208496094 0.03422619047619047
45.988426208496094 0.03373015873015873
45.992671966552734 0.03373015873015873
45.992671966552734 0.03273809523809523
46.01515197753906 0.03273809523809523
46.01515197753906 0.031746031746031744
46.471832275390625 0.031746031746031744
46.471832275390625 0.030753968253968252
46.638118743896484 0.030753968253968252
46.638118743896484 0.030257936507936505
46.66834259033203 0.030257936507936505
46.66834259033203 0.02976190476190476
46.73014831542969 0.02976190476190476
46.73014831542969 0.029265873015873016
46.928245544433594 0.029265873015873016
46.928245544433594 0.028769841269841268
47.093544006347656 0.028769841269841268
47.093544006347656 0.02827380952380952
47.11635208129883 0.02827380952380952
47.11635208129883 0.027281746031746032
47.896793365478516 0.027281746031746032
47.896793365478516 0.026785714285714284
48.084205627441406 0.026785714285714284
48.084205627441406 0.026289682539682536
48.116390228271484 0.026289682539682536
48.116390228271484 0.025793650793650792
48.717716217041016 0.025793650793650792
48.717716217041016 0.025297619047619048
49.66728591918945 0.025297619047619048
49.66728591918945 0.0248015873015873
49.695884704589844 0.0248015873015873
49.695884704589844 0.024305555555555552
49.99658966064453 0.024305555555555552
49.99658966064453 0.023809523809523808
50.17595672607422 0.023809523809523808
50.17595672607422 0.023313492063492064
50.317291259765625 0.023313492063492064
50.317291259765625 0.022817460317460316
51.01009750366211 0.022817460317460316
51.01009750366211 0.02232142857142857
51.02271270751953 0.02232142857142857
51.02271270751953 0.021825396825396824
51.70606231689453 0.021825396825396824
51.70606231689453 0.02132936507936508
51.731258392333984 0.02132936507936508
51.731258392333984 0.020833333333333332
53.727684020996094 0.020833333333333332
53.727684020996094 0.020337301587301584
53.73233413696289 0.020337301587301584
53.73233413696289 0.01984126984126984
54.1378173828125 0.01984126984126984
54.1378173828125 0.019345238095238096
54.31974792480469 0.019345238095238096
54.31974792480469 0.018849206349206348
54.64076614379883 0.018849206349206348
54.64076614379883 0.017361111111111112
54.72320556640625 0.017361111111111112
54.72320556640625 0.016865079365079364
54.848388671875 0.016865079365079364
54.848388671875 0.016369047619047616
54.90351104736328 0.016369047619047616
54.90351104736328 0.015873015873015872
55.04308319091797 0.015873015873015872
55.04308319091797 0.015376984126984126
55.072269439697266 0.015376984126984126
55.072269439697266 0.01488095238095238
55.301231384277344 0.01488095238095238
55.301231384277344 0.014384920634920634
55.417598724365234 0.014384920634920634
55.417598724365234 0.013888888888888888
56.083595275878906 0.013888888888888888
56.083595275878906 0.013392857142857142
56.24616241455078 0.013392857142857142
56.24616241455078 0.012896825396825396
56.46038055419922 0.012896825396825396
56.46038055419922 0.01240079365079365
56.560089111328125 0.01240079365079365
56.560089111328125 0.011904761904761904
57.131996154785156 0.011904761904761904
57.131996154785156 0.011408730158730158
57.75291442871094 0.011408730158730158
57.75291442871094 0.010912698412698412
58.245697021484375 0.010912698412698412
58.245697021484375 0.010416666666666666
58.549346923828125 0.010416666666666666
58.549346923828125 0.00992063492063492
58.697044372558594 0.00992063492063492
58.697044372558594 0.009424603174603174
59.81178283691406 0.009424603174603174
59.81178283691406 0.008928571428571428
59.96723937988281 0.008928571428571428
59.96723937988281 0.008432539682539682
61.469600677490234 0.008432539682539682
61.469600677490234 0.007936507936507936
61.66341018676758 0.007936507936507936
61.66341018676758 0.00744047619047619
62.93821334838867 0.00744047619047619
62.93821334838867 0.006944444444444444
63.06330871582031 0.006944444444444444
63.06330871582031 0.006448412698412698
63.78162384033203 0.006448412698412698
63.78162384033203 0.005952380952380952
64.75724029541016 0.005952380952380952
64.75724029541016 0.005456349206349206
65.0719985961914 0.005456349206349206
65.0719985961914 0.00496031746031746
65.43319702148438 0.00496031746031746
65.43319702148438 0.004464285714285714
66.12395477294922 0.004464285714285714
66.12395477294922 0.003968253968253968
68.16659545898438 0.003968253968253968
68.16659545898438 0.003472222222222222
72.64392852783203 0.003472222222222222
72.64392852783203 0.002976190476190476
73.50572204589844 0.002976190476190476
73.50572204589844 0.00248015873015873
73.51525115966797 0.00248015873015873
73.51525115966797 0.001984126984126984
73.52196502685547 0.001984126984126984
73.52196502685547 0.001488095238095238
74.9295654296875 0.001488095238095238
74.9295654296875 0.000992063492063492
86.37541961669922 0.000992063492063492
86.37541961669922 0.000496031746031746
87.88675689697266 0.000496031746031746
87.88675689697266 0.0
88.88675689697266 0
